#auto generated file!
60.0;219;452;929
66.0;219;452;929
72.0;219;452;929
78.0;219;452;929
84.0;219;452;929
90.0;219;452;929
96.0;219;452;929
102.0;219;452;929
108.0;219;452;929
114.0;219;452;929
120.0;219;452;929
126.0;219;452;929
132.0;219;452;929
138.0;219;452;929
144.0;219;452;929
150.0;219;452;929
156.0;219;452;929
162.0;219;452;929
168.0;219;452;929
174.0;219;452;929
180.0;219;452;929
186.0;219;452;929
192.0;219;452;929
198.0;219;452;929
204.0;219;452;929
210.0;219;452;929
216.0;219;452;929
222.0;219;452;929
228.0;219;452;929
234.0;219;452;929
240.0;219;452;929
246.0;219;452;929
252.0;219;452;929
258.0;219;452;929
264.0;219;452;929
270.0;219;452;929
276.0;219;452;929
282.0;219;452;929
288.0;219;452;929
294.0;219;452;929
