#auto generated file!
60.0;70;184;346
66.0;70;184;346
72.0;70;184;346
78.0;70;184;346
84.0;70;184;346
90.0;70;184;346
96.0;70;184;346
102.0;70;184;346
108.0;70;184;346
114.0;70;184;346
120.0;70;184;346
126.0;70;184;346
132.0;70;184;346
138.0;70;184;346
144.0;70;184;346
150.0;70;184;346
156.0;70;184;346
162.0;70;184;346
168.0;70;184;346
174.0;70;184;346
180.0;70;184;346
186.0;70;184;346
192.0;70;184;346
198.0;70;184;346
204.0;70;184;346
210.0;70;184;346
216.0;70;184;346
222.0;70;184;346
228.0;70;184;346
234.0;70;184;346
240.0;70;184;346
246.0;70;184;346
252.0;70;184;346
258.0;70;184;346
264.0;70;184;346
270.0;70;184;346
276.0;70;184;346
282.0;70;184;346
288.0;70;184;346
294.0;70;184;346
