#auto generated file!
60.0;109;228;463
66.0;109;228;463
72.0;109;228;463
78.0;109;228;463
84.0;109;228;463
90.0;109;228;463
96.0;109;228;463
102.0;109;228;463
108.0;109;228;463
114.0;109;228;463
120.0;109;228;463
126.0;109;228;463
132.0;109;228;463
138.0;109;228;463
144.0;109;228;463
150.0;109;228;463
156.0;109;228;463
162.0;109;228;463
168.0;109;228;463
174.0;109;228;463
180.0;109;228;463
186.0;109;228;463
192.0;109;228;463
198.0;109;228;463
204.0;109;228;463
210.0;109;228;463
216.0;109;228;463
222.0;109;228;463
228.0;109;228;463
234.0;109;228;463
240.0;109;228;463
246.0;109;228;463
252.0;109;228;463
258.0;109;228;463
264.0;109;228;463
270.0;109;228;463
276.0;109;228;463
282.0;109;228;463
288.0;109;228;463
294.0;109;228;463
