#auto generated file!
60.0;158;315;727
66.0;158;315;727
72.0;158;315;727
78.0;158;315;727
84.0;158;315;727
90.0;158;315;727
96.0;158;315;727
102.0;158;315;727
108.0;158;315;727
114.0;158;315;727
120.0;158;315;727
126.0;158;315;727
132.0;158;315;727
138.0;158;315;727
144.0;158;315;727
150.0;158;315;727
156.0;158;315;727
162.0;158;315;727
168.0;158;315;727
174.0;158;315;727
180.0;158;315;727
186.0;158;315;727
192.0;158;315;727
198.0;158;315;727
204.0;158;315;727
210.0;158;315;727
216.0;158;315;727
222.0;158;315;727
228.0;158;315;727
234.0;158;315;727
240.0;158;315;727
246.0;158;315;727
252.0;158;315;727
258.0;158;315;727
264.0;158;315;727
270.0;158;315;727
276.0;158;315;727
282.0;158;315;727
288.0;158;315;727
294.0;158;315;727
