#auto generated file!
60.0;257;489;1054
66.0;257;489;1054
72.0;257;489;1054
78.0;257;489;1054
84.0;257;489;1054
90.0;257;489;1054
96.0;257;489;1054
102.0;257;489;1054
108.0;257;489;1054
114.0;257;489;1054
120.0;257;489;1054
126.0;257;489;1054
132.0;257;489;1054
138.0;257;489;1054
144.0;257;489;1054
150.0;257;489;1054
156.0;257;489;1054
162.0;257;489;1054
168.0;257;489;1054
174.0;257;489;1054
180.0;257;489;1054
186.0;257;489;1054
192.0;257;489;1054
198.0;257;489;1054
204.0;257;489;1054
210.0;257;489;1054
216.0;257;489;1054
222.0;257;489;1054
228.0;257;489;1054
234.0;257;489;1054
240.0;257;489;1054
246.0;257;489;1054
252.0;257;489;1054
258.0;257;489;1054
264.0;257;489;1054
270.0;257;489;1054
276.0;257;489;1054
282.0;257;489;1054
288.0;257;489;1054
294.0;257;489;1054
