#auto generated file!
60.0;301;661;1238
66.0;301;661;1238
72.0;301;661;1238
78.0;301;661;1238
84.0;301;661;1238
90.0;301;661;1238
96.0;301;661;1238
102.0;301;661;1238
108.0;301;661;1238
114.0;301;661;1238
120.0;301;661;1238
126.0;301;661;1238
132.0;301;661;1238
138.0;301;661;1238
144.0;301;661;1238
150.0;301;661;1238
156.0;301;661;1238
162.0;301;661;1238
168.0;301;661;1238
174.0;301;661;1238
180.0;301;661;1238
186.0;301;661;1238
192.0;301;661;1238
198.0;301;661;1238
204.0;301;661;1238
210.0;301;661;1238
216.0;301;661;1238
222.0;301;661;1238
228.0;301;661;1238
234.0;301;661;1238
240.0;301;661;1238
246.0;301;661;1238
252.0;301;661;1238
258.0;301;661;1238
264.0;301;661;1238
270.0;301;661;1238
276.0;301;661;1238
282.0;301;661;1238
288.0;301;661;1238
294.0;301;661;1238
