#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.3214285714285714;1.25;0.0
24.0;5.785714285714286;2.1500000000000004;0.0
30.0;11.785714285714286;0.95;0.0
36.0;27.357142857142858;1.8;0.0
42.0;46.392857142857146;2.1;0.0
48.0;65.91071428571429;2.3;0.0
54.0;64.17857142857143;3.1;0.0
60.0;39.839285714285715;1.05;0.0
66.0;54.767857142857146;1.9;0.0
72.0;43.535714285714285;3.8499999999999996;0.0
78.0;32.625;1.95;0.0
84.0;19.821428571428573;4.4;0.0
90.0;15.535714285714286;6.0;0.0
96.0;18.857142857142858;7.65;0.0
102.0;27.0;2.0999999999999996;0.0
108.0;34.55357142857143;2.2;0.0
114.0;51.482142857142854;1.8;0.0
120.0;50.30357142857143;4.249999999999999;0.0
126.0;30.339285714285715;0.6;0.0
132.0;7.535714285714286;1.5;0.0
138.0;6.428571428571429;0.75;0.0
144.0;4.375;1.65;0.0
150.0;2.9642857142857144;0.44999999999999996;0.0
156.0;5.625;1.25;0.0
162.0;9.339285714285714;1.55;0.0
168.0;15.428571428571429;0.75;0.0
174.0;21.892857142857142;2.45;0.0
180.0;22.071428571428573;1.2000000000000002;0.0
186.0;22.285714285714285;1.85;0.0
192.0;24.178571428571427;2.35;0.0
198.0;20.339285714285715;1.35;0.0
204.0;13.857142857142858;1.5499999999999998;0.0
210.0;12.375;1.0;0.0
216.0;14.732142857142858;1.7;0.0
222.0;22.857142857142858;1.7999999999999998;0.0
228.0;31.178571428571427;0.75;0.0
234.0;31.017857142857142;4.05;0.0
240.0;29.0;4.05;0.0
246.0;27.410714285714285;4.35;0.0
252.0;20.535714285714285;2.5;0.0
258.0;24.196428571428573;9.549999999999999;0.0
264.0;26.928571428571427;9.0;0.0
270.0;24.25;2.25;0.0
276.0;25.696428571428573;2.3499999999999996;0.0
282.0;28.089285714285715;3.7499999999999996;0.0
288.0;28.714285714285715;1.2;0.0
294.0;28.5;1.95;0.0
