#auto generated file!
60.0;183;333;684
66.0;183;333;684
72.0;183;333;684
78.0;183;333;684
84.0;183;333;684
90.0;183;333;684
96.0;183;333;684
102.0;183;333;684
108.0;183;333;684
114.0;183;333;684
120.0;183;333;684
126.0;183;333;684
132.0;183;333;684
138.0;183;333;684
144.0;183;333;684
150.0;183;333;684
156.0;183;333;684
162.0;183;333;684
168.0;183;333;684
174.0;183;333;684
180.0;183;333;684
186.0;183;333;684
192.0;183;333;684
198.0;183;333;684
204.0;183;333;684
210.0;183;333;684
216.0;183;333;684
222.0;183;333;684
228.0;183;333;684
234.0;183;333;684
240.0;183;333;684
246.0;183;333;684
252.0;183;333;684
258.0;183;333;684
264.0;183;333;684
270.0;183;333;684
276.0;183;333;684
282.0;183;333;684
288.0;183;333;684
294.0;183;333;684
