#auto generated file!
60.0;67;112;221
66.0;67;112;221
72.0;67;112;221
78.0;67;112;221
84.0;67;112;221
90.0;67;112;221
96.0;67;112;221
102.0;67;112;221
108.0;67;112;221
114.0;67;112;221
120.0;67;112;221
126.0;67;112;221
132.0;67;112;221
138.0;67;112;221
144.0;67;112;221
150.0;67;112;221
156.0;67;112;221
162.0;67;112;221
168.0;67;112;221
174.0;67;112;221
180.0;67;112;221
186.0;67;112;221
192.0;67;112;221
198.0;67;112;221
204.0;67;112;221
210.0;67;112;221
216.0;67;112;221
222.0;67;112;221
228.0;67;112;221
234.0;67;112;221
240.0;67;112;221
246.0;67;112;221
252.0;67;112;221
258.0;67;112;221
264.0;67;112;221
270.0;67;112;221
276.0;67;112;221
282.0;67;112;221
288.0;67;112;221
294.0;67;112;221
