#auto generated file!
60.0;32;49;119
66.0;32;49;119
72.0;32;49;119
78.0;32;49;119
84.0;32;49;119
90.0;32;49;119
96.0;32;49;119
102.0;32;49;119
108.0;32;49;119
114.0;32;49;119
120.0;32;49;119
126.0;32;49;119
132.0;32;49;119
138.0;32;49;119
144.0;32;49;119
150.0;32;49;119
156.0;32;49;119
162.0;32;49;119
168.0;32;49;119
174.0;32;49;119
180.0;32;49;119
186.0;32;49;119
192.0;32;49;119
198.0;32;49;119
204.0;32;49;119
210.0;32;49;119
216.0;32;49;119
222.0;32;49;119
228.0;32;49;119
234.0;32;49;119
240.0;32;49;119
246.0;32;49;119
252.0;32;49;119
258.0;32;49;119
264.0;32;49;119
270.0;32;49;119
276.0;32;49;119
282.0;32;49;119
288.0;32;49;119
294.0;32;49;119
