#auto generated file!
60.0;42;57;101
66.0;42;57;101
72.0;42;57;101
78.0;42;57;101
84.0;42;57;101
90.0;42;57;101
96.0;42;57;101
102.0;42;57;101
108.0;42;57;101
114.0;42;57;101
120.0;42;57;101
126.0;42;57;101
132.0;42;57;101
138.0;42;57;101
144.0;42;57;101
150.0;42;57;101
156.0;42;57;101
162.0;42;57;101
168.0;42;57;101
174.0;42;57;101
180.0;42;57;101
186.0;42;57;101
192.0;42;57;101
198.0;42;57;101
204.0;42;57;101
210.0;42;57;101
216.0;42;57;101
222.0;42;57;101
228.0;42;57;101
234.0;42;57;101
240.0;42;57;101
246.0;42;57;101
252.0;42;57;101
258.0;42;57;101
264.0;42;57;101
270.0;42;57;101
276.0;42;57;101
282.0;42;57;101
288.0;42;57;101
294.0;42;57;101
