#auto generated file!
60.0;83;187;330
66.0;83;187;330
72.0;83;187;330
78.0;83;187;330
84.0;83;187;330
90.0;83;187;330
96.0;83;187;330
102.0;83;187;330
108.0;83;187;330
114.0;83;187;330
120.0;83;187;330
126.0;83;187;330
132.0;83;187;330
138.0;83;187;330
144.0;83;187;330
150.0;83;187;330
156.0;83;187;330
162.0;83;187;330
168.0;83;187;330
174.0;83;187;330
180.0;83;187;330
186.0;83;187;330
192.0;83;187;330
198.0;83;187;330
204.0;83;187;330
210.0;83;187;330
216.0;83;187;330
222.0;83;187;330
228.0;83;187;330
234.0;83;187;330
240.0;83;187;330
246.0;83;187;330
252.0;83;187;330
258.0;83;187;330
264.0;83;187;330
270.0;83;187;330
276.0;83;187;330
282.0;83;187;330
288.0;83;187;330
294.0;83;187;330
