#auto generated file!
60.0;307;542;1151
66.0;307;542;1151
72.0;307;542;1151
78.0;307;542;1151
84.0;307;542;1151
90.0;307;542;1151
96.0;307;542;1151
102.0;307;542;1151
108.0;307;542;1151
114.0;307;542;1151
120.0;307;542;1151
126.0;307;542;1151
132.0;307;542;1151
138.0;307;542;1151
144.0;307;542;1151
150.0;307;542;1151
156.0;307;542;1151
162.0;307;542;1151
168.0;307;542;1151
174.0;307;542;1151
180.0;307;542;1151
186.0;307;542;1151
192.0;307;542;1151
198.0;307;542;1151
204.0;307;542;1151
210.0;307;542;1151
216.0;307;542;1151
222.0;307;542;1151
228.0;307;542;1151
234.0;307;542;1151
240.0;307;542;1151
246.0;307;542;1151
252.0;307;542;1151
258.0;307;542;1151
264.0;307;542;1151
270.0;307;542;1151
276.0;307;542;1151
282.0;307;542;1151
288.0;307;542;1151
294.0;307;542;1151
