#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.4;0.0
18.0;1.0357142857142858;1.55;0.0
24.0;9.446428571428571;2.25;0.0
30.0;22.357142857142858;2.5500000000000003;0.0
36.0;48.375;1.5;0.0
42.0;54.05357142857143;3.0500000000000003;0.0
48.0;11.821428571428571;4.55;0.0
54.0;4.535714285714286;2.8499999999999996;0.0
60.0;2.8392857142857144;1.4500000000000002;0.0
66.0;1.5892857142857142;6.4;0.0
72.0;15.625;4.35;0.0
78.0;29.696428571428573;3.4499999999999997;0.0
84.0;25.428571428571427;4.8;0.0
90.0;26.017857142857142;6.3999999999999995;0.0
96.0;38.982142857142854;0.5;0.0
102.0;58.82142857142857;0.9500000000000001;0.0
108.0;96.85714285714286;2.75;0.0
114.0;64.80357142857143;3.45;0.0
120.0;11.089285714285714;1.6;0.0
126.0;34.357142857142854;2.9999999999999996;0.0
132.0;15.035714285714286;1.8499999999999999;0.0
138.0;9.232142857142858;1.75;0.0
144.0;8.285714285714286;1.9;0.0
150.0;7.107142857142857;1.8;0.0
156.0;14.089285714285714;1.0499999999999998;0.0
162.0;17.785714285714285;1.7;0.0
168.0;32.94642857142857;1.7999999999999998;0.0
174.0;8.785714285714286;1.7;0.0
180.0;1.25;0.85;0.0
186.0;1.1071428571428572;0.8999999999999999;0.0
192.0;0.9642857142857143;1.3;0.0
198.0;23.732142857142858;1.3;0.0
204.0;30.535714285714285;2.0;0.0
210.0;23.053571428571427;2.2;0.0
216.0;22.017857142857142;1.3499999999999999;0.0
222.0;33.517857142857146;2.6999999999999993;0.0
228.0;52.410714285714285;2.6999999999999997;0.0
234.0;71.07142857142857;0.6;0.0
240.0;82.23214285714286;4.85;0.0
246.0;87.58928571428571;4.3999999999999995;0.0
252.0;83.05357142857143;3.3499999999999996;0.0
258.0;80.60714285714286;4.199999999999999;0.0
264.0;96.48214285714286;3.8499999999999996;0.0
270.0;96.78571428571429;3.1;0.0
276.0;96.80357142857143;2.8;0.0
282.0;103.28571428571429;3.1999999999999997;0.0
288.0;117.625;2.05;0.0
294.0;132.01785714285714;0.8999999999999999;0.0
