#auto generated file!
60.0;337;687;1376
66.0;337;687;1376
72.0;337;687;1376
78.0;337;687;1376
84.0;337;687;1376
90.0;337;687;1376
96.0;337;687;1376
102.0;337;687;1376
108.0;337;687;1376
114.0;337;687;1376
120.0;337;687;1376
126.0;337;687;1376
132.0;337;687;1376
138.0;337;687;1376
144.0;337;687;1376
150.0;337;687;1376
156.0;337;687;1376
162.0;337;687;1376
168.0;337;687;1376
174.0;337;687;1376
180.0;337;687;1376
186.0;337;687;1376
192.0;337;687;1376
198.0;337;687;1376
204.0;337;687;1376
210.0;337;687;1376
216.0;337;687;1376
222.0;337;687;1376
228.0;337;687;1376
234.0;337;687;1376
240.0;337;687;1376
246.0;337;687;1376
252.0;337;687;1376
258.0;337;687;1376
264.0;337;687;1376
270.0;337;687;1376
276.0;337;687;1376
282.0;337;687;1376
288.0;337;687;1376
294.0;337;687;1376
