#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.0;0.0
18.0;4.267857142857143;0.0;0.0
24.0;10.267857142857142;0.0;0.0
30.0;16.142857142857142;0.0;0.0
36.0;27.410714285714285;0.0;0.0
42.0;45.42857142857143;0.0;0.0
48.0;76.66071428571429;0.0;0.0
54.0;79.78571428571429;2.55;0.0
60.0;79.23214285714286;1.95;0.0
66.0;77.83928571428571;0.15;0.0
72.0;67.66071428571429;0.15;0.0
78.0;48.767857142857146;0.15;0.0
84.0;35.5;0.0;0.0
90.0;20.875;0.0;0.0
96.0;24.767857142857142;0.0;0.0
102.0;30.982142857142858;0.0;0.0
108.0;43.17857142857143;0.0;0.0
114.0;73.57142857142857;0.0;0.0
120.0;79.30357142857143;0.15;0.0
126.0;72.17857142857143;0.15;0.0
132.0;51.660714285714285;0.15;0.0
138.0;23.107142857142858;0.15;0.0
144.0;9.964285714285714;0.15;0.0
150.0;8.607142857142858;0.15;0.0
156.0;9.392857142857142;0.15;0.0
162.0;13.517857142857142;0.15;0.0
168.0;19.196428571428573;0.15;0.0
174.0;31.178571428571427;0.15;0.0
180.0;37.30357142857143;0.15;0.0
186.0;34.392857142857146;0.15;0.0
192.0;37.464285714285715;0.15;0.0
198.0;33.017857142857146;0.15;0.0
204.0;23.625;0.15;0.0
210.0;16.428571428571427;0.15;0.0
216.0;19.196428571428573;0.15;0.0
222.0;26.160714285714285;0.15;0.0
228.0;33.017857142857146;0.15;0.0
234.0;40.839285714285715;0.15;0.0
240.0;37.32142857142857;0.15;0.0
246.0;36.80357142857143;0.15;0.0
252.0;41.44642857142857;0.15;0.0
258.0;42.357142857142854;0.15;0.0
264.0;46.82142857142857;0.15;0.0
270.0;48.839285714285715;0.15;0.0
276.0;47.107142857142854;0.15;0.0
282.0;46.339285714285715;0.15;0.0
288.0;50.589285714285715;0.15;0.0
294.0;54.94642857142857;0.15;0.0
