#auto generated file!
60.0;305;691;1404
66.0;305;691;1404
72.0;305;691;1404
78.0;305;691;1404
84.0;305;691;1404
90.0;305;691;1404
96.0;305;691;1404
102.0;305;691;1404
108.0;305;691;1404
114.0;305;691;1404
120.0;305;691;1404
126.0;305;691;1404
132.0;305;691;1404
138.0;305;691;1404
144.0;305;691;1404
150.0;305;691;1404
156.0;305;691;1404
162.0;305;691;1404
168.0;305;691;1404
174.0;305;691;1404
180.0;305;691;1404
186.0;305;691;1404
192.0;305;691;1404
198.0;305;691;1404
204.0;305;691;1404
210.0;305;691;1404
216.0;305;691;1404
222.0;305;691;1404
228.0;305;691;1404
234.0;305;691;1404
240.0;305;691;1404
246.0;305;691;1404
252.0;305;691;1404
258.0;305;691;1404
264.0;305;691;1404
270.0;305;691;1404
276.0;305;691;1404
282.0;305;691;1404
288.0;305;691;1404
294.0;305;691;1404
