#auto generated file!
60.0;138;289;573
66.0;138;289;573
72.0;138;289;573
78.0;138;289;573
84.0;138;289;573
90.0;138;289;573
96.0;138;289;573
102.0;138;289;573
108.0;138;289;573
114.0;138;289;573
120.0;138;289;573
126.0;138;289;573
132.0;138;289;573
138.0;138;289;573
144.0;138;289;573
150.0;138;289;573
156.0;138;289;573
162.0;138;289;573
168.0;138;289;573
174.0;138;289;573
180.0;138;289;573
186.0;138;289;573
192.0;138;289;573
198.0;138;289;573
204.0;138;289;573
210.0;138;289;573
216.0;138;289;573
222.0;138;289;573
228.0;138;289;573
234.0;138;289;573
240.0;138;289;573
246.0;138;289;573
252.0;138;289;573
258.0;138;289;573
264.0;138;289;573
270.0;138;289;573
276.0;138;289;573
282.0;138;289;573
288.0;138;289;573
294.0;138;289;573
