#auto generated file!
60.0;58;132;210
66.0;58;132;210
72.0;58;132;210
78.0;58;132;210
84.0;58;132;210
90.0;58;132;210
96.0;58;132;210
102.0;58;132;210
108.0;58;132;210
114.0;58;132;210
120.0;58;132;210
126.0;58;132;210
132.0;58;132;210
138.0;58;132;210
144.0;58;132;210
150.0;58;132;210
156.0;58;132;210
162.0;58;132;210
168.0;58;132;210
174.0;58;132;210
180.0;58;132;210
186.0;58;132;210
192.0;58;132;210
198.0;58;132;210
204.0;58;132;210
210.0;58;132;210
216.0;58;132;210
222.0;58;132;210
228.0;58;132;210
234.0;58;132;210
240.0;58;132;210
246.0;58;132;210
252.0;58;132;210
258.0;58;132;210
264.0;58;132;210
270.0;58;132;210
276.0;58;132;210
282.0;58;132;210
288.0;58;132;210
294.0;58;132;210
