#auto generated file!
60.0;27;66;107
66.0;27;66;107
72.0;27;66;107
78.0;27;66;107
84.0;27;66;107
90.0;27;66;107
96.0;27;66;107
102.0;27;66;107
108.0;27;66;107
114.0;27;66;107
120.0;27;66;107
126.0;27;66;107
132.0;27;66;107
138.0;27;66;107
144.0;27;66;107
150.0;27;66;107
156.0;27;66;107
162.0;27;66;107
168.0;27;66;107
174.0;27;66;107
180.0;27;66;107
186.0;27;66;107
192.0;27;66;107
198.0;27;66;107
204.0;27;66;107
210.0;27;66;107
216.0;27;66;107
222.0;27;66;107
228.0;27;66;107
234.0;27;66;107
240.0;27;66;107
246.0;27;66;107
252.0;27;66;107
258.0;27;66;107
264.0;27;66;107
270.0;27;66;107
276.0;27;66;107
282.0;27;66;107
288.0;27;66;107
294.0;27;66;107
