#auto generated file!
60.0;128;213;459
66.0;128;213;459
72.0;128;213;459
78.0;128;213;459
84.0;128;213;459
90.0;128;213;459
96.0;128;213;459
102.0;128;213;459
108.0;128;213;459
114.0;128;213;459
120.0;128;213;459
126.0;128;213;459
132.0;128;213;459
138.0;128;213;459
144.0;128;213;459
150.0;128;213;459
156.0;128;213;459
162.0;128;213;459
168.0;128;213;459
174.0;128;213;459
180.0;128;213;459
186.0;128;213;459
192.0;128;213;459
198.0;128;213;459
204.0;128;213;459
210.0;128;213;459
216.0;128;213;459
222.0;128;213;459
228.0;128;213;459
234.0;128;213;459
240.0;128;213;459
246.0;128;213;459
252.0;128;213;459
258.0;128;213;459
264.0;128;213;459
270.0;128;213;459
276.0;128;213;459
282.0;128;213;459
288.0;128;213;459
294.0;128;213;459
