#auto generated file!
60.0;175;336;689
66.0;175;336;689
72.0;175;336;689
78.0;175;336;689
84.0;175;336;689
90.0;175;336;689
96.0;175;336;689
102.0;175;336;689
108.0;175;336;689
114.0;175;336;689
120.0;175;336;689
126.0;175;336;689
132.0;175;336;689
138.0;175;336;689
144.0;175;336;689
150.0;175;336;689
156.0;175;336;689
162.0;175;336;689
168.0;175;336;689
174.0;175;336;689
180.0;175;336;689
186.0;175;336;689
192.0;175;336;689
198.0;175;336;689
204.0;175;336;689
210.0;175;336;689
216.0;175;336;689
222.0;175;336;689
228.0;175;336;689
234.0;175;336;689
240.0;175;336;689
246.0;175;336;689
252.0;175;336;689
258.0;175;336;689
264.0;175;336;689
270.0;175;336;689
276.0;175;336;689
282.0;175;336;689
288.0;175;336;689
294.0;175;336;689
