#auto generated file!
60.0;185;393;822
66.0;185;393;822
72.0;185;393;822
78.0;185;393;822
84.0;185;393;822
90.0;185;393;822
96.0;185;393;822
102.0;185;393;822
108.0;185;393;822
114.0;185;393;822
120.0;185;393;822
126.0;185;393;822
132.0;185;393;822
138.0;185;393;822
144.0;185;393;822
150.0;185;393;822
156.0;185;393;822
162.0;185;393;822
168.0;185;393;822
174.0;185;393;822
180.0;185;393;822
186.0;185;393;822
192.0;185;393;822
198.0;185;393;822
204.0;185;393;822
210.0;185;393;822
216.0;185;393;822
222.0;185;393;822
228.0;185;393;822
234.0;185;393;822
240.0;185;393;822
246.0;185;393;822
252.0;185;393;822
258.0;185;393;822
264.0;185;393;822
270.0;185;393;822
276.0;185;393;822
282.0;185;393;822
288.0;185;393;822
294.0;185;393;822
