#auto generated file!
60.0;246;443;911
66.0;246;443;911
72.0;246;443;911
78.0;246;443;911
84.0;246;443;911
90.0;246;443;911
96.0;246;443;911
102.0;246;443;911
108.0;246;443;911
114.0;246;443;911
120.0;246;443;911
126.0;246;443;911
132.0;246;443;911
138.0;246;443;911
144.0;246;443;911
150.0;246;443;911
156.0;246;443;911
162.0;246;443;911
168.0;246;443;911
174.0;246;443;911
180.0;246;443;911
186.0;246;443;911
192.0;246;443;911
198.0;246;443;911
204.0;246;443;911
210.0;246;443;911
216.0;246;443;911
222.0;246;443;911
228.0;246;443;911
234.0;246;443;911
240.0;246;443;911
246.0;246;443;911
252.0;246;443;911
258.0;246;443;911
264.0;246;443;911
270.0;246;443;911
276.0;246;443;911
282.0;246;443;911
288.0;246;443;911
294.0;246;443;911
