#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.0;0.0
18.0;3.3392857142857144;0.75;0.0
24.0;6.428571428571429;0.5;0.0
30.0;14.178571428571429;2.25;0.0
36.0;21.285714285714285;3.0;0.0
42.0;32.285714285714285;0.75;0.0
48.0;44.392857142857146;1.5;0.0
54.0;42.017857142857146;3.25;0.0
60.0;39.875;3.55;0.0
66.0;30.910714285714285;2.25;0.0
72.0;24.732142857142858;1.5;0.0
78.0;18.892857142857142;3.05;0.0
84.0;12.982142857142858;4.5;0.0
90.0;15.642857142857142;1.25;0.0
96.0;21.875;1.25;0.0
102.0;24.571428571428573;2.65;0.0
108.0;33.107142857142854;0.9;0.0
114.0;31.857142857142858;0.75;0.0
120.0;27.803571428571427;1.75;0.0
126.0;19.892857142857142;1.2999999999999998;0.0
132.0;12.714285714285714;0.0;0.0
138.0;9.035714285714286;0.75;0.0
144.0;6.25;0.0;0.0
150.0;7.982142857142857;0.0;0.0
156.0;12.357142857142858;0.0;0.0
162.0;15.928571428571429;0.6500000000000001;0.0
168.0;20.5;0.55;0.0
174.0;23.732142857142858;0.8;0.0
180.0;24.339285714285715;1.25;0.0
186.0;19.892857142857142;1.05;0.0
192.0;17.892857142857142;3.5;0.0
198.0;15.857142857142858;1.25;0.0
204.0;14.089285714285714;2.0;0.0
210.0;13.892857142857142;1.5;0.0
216.0;18.5;1.0;0.0
222.0;22.017857142857142;1.5;0.0
228.0;19.285714285714285;1.8;0.0
234.0;27.0;1.8;0.0
240.0;23.214285714285715;9.5;0.0
246.0;19.875;7.25;0.0
252.0;15.285714285714286;4.75;0.0
258.0;16.589285714285715;2.5;0.0
264.0;14.160714285714286;4.5;0.0
270.0;17.071428571428573;7.5;0.0
276.0;17.732142857142858;2.5;0.0
282.0;20.785714285714285;5.4;0.0
288.0;24.178571428571427;2.1;0.0
294.0;25.982142857142858;0.75;0.0
