#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.0;0.0
18.0;4.142857142857143;0.0;0.0
24.0;14.928571428571429;0.0;0.0
30.0;20.625;0.0;0.0
36.0;32.839285714285715;0.0;0.0
42.0;66.17857142857143;0.0;0.0
48.0;84.375;2.4000000000000004;0.0
54.0;96.82142857142857;2.75;0.0
60.0;96.46428571428571;2.2;0.0
66.0;80.03571428571429;4.65;0.0
72.0;79.48214285714286;1.5;0.0
78.0;70.41071428571429;0.0;0.0
84.0;58.57142857142857;0.0;0.0
90.0;54.732142857142854;0.0;0.0
96.0;52.482142857142854;0.0;0.0
102.0;68.33928571428571;0.0;0.0
108.0;79.92857142857143;1.5;0.0
114.0;80.69642857142857;2.25;0.0
120.0;79.78571428571429;0.0;0.0
126.0;73.17857142857143;0.0;0.0
132.0;53.017857142857146;0.0;0.0
138.0;25.339285714285715;0.0;0.0
144.0;11.303571428571429;0.0;0.0
150.0;9.035714285714286;0.0;0.0
156.0;13.285714285714286;0.0;0.0
162.0;15.875;0.0;0.0
168.0;22.553571428571427;0.0;0.0
174.0;36.32142857142857;0.0;0.0
180.0;48.375;0.0;0.0
186.0;52.19642857142857;0.0;0.0
192.0;60.857142857142854;0.0;0.0
198.0;62.75;0.0;0.0
204.0;57.017857142857146;0.0;0.0
210.0;49.035714285714285;0.0;0.0
216.0;41.607142857142854;0.0;0.0
222.0;48.392857142857146;0.0;0.0
228.0;65.60714285714286;0.0;0.0
234.0;75.98214285714286;0.0;0.0
240.0;78.96428571428571;0.15;0.0
246.0;78.41071428571429;0.0;0.0
252.0;78.26785714285714;0.9;0.0
258.0;78.83928571428571;0.15;0.0
264.0;79.64285714285714;1.5499999999999998;0.0
270.0;78.58928571428571;1.65;0.0
276.0;79.66071428571429;1.05;0.0
282.0;76.76785714285714;0.0;0.0
288.0;79.375;0.15;0.0
294.0;77.23214285714286;0.3;0.0
