#auto generated file!
60.0;49;107;244
66.0;49;107;244
72.0;49;107;244
78.0;49;107;244
84.0;49;107;244
90.0;49;107;244
96.0;49;107;244
102.0;49;107;244
108.0;49;107;244
114.0;49;107;244
120.0;49;107;244
126.0;49;107;244
132.0;49;107;244
138.0;49;107;244
144.0;49;107;244
150.0;49;107;244
156.0;49;107;244
162.0;49;107;244
168.0;49;107;244
174.0;49;107;244
180.0;49;107;244
186.0;49;107;244
192.0;49;107;244
198.0;49;107;244
204.0;49;107;244
210.0;49;107;244
216.0;49;107;244
222.0;49;107;244
228.0;49;107;244
234.0;49;107;244
240.0;49;107;244
246.0;49;107;244
252.0;49;107;244
258.0;49;107;244
264.0;49;107;244
270.0;49;107;244
276.0;49;107;244
282.0;49;107;244
288.0;49;107;244
294.0;49;107;244
