#auto generated file!
60.0;136;269;595
66.0;136;269;595
72.0;136;269;595
78.0;136;269;595
84.0;136;269;595
90.0;136;269;595
96.0;136;269;595
102.0;136;269;595
108.0;136;269;595
114.0;136;269;595
120.0;136;269;595
126.0;136;269;595
132.0;136;269;595
138.0;136;269;595
144.0;136;269;595
150.0;136;269;595
156.0;136;269;595
162.0;136;269;595
168.0;136;269;595
174.0;136;269;595
180.0;136;269;595
186.0;136;269;595
192.0;136;269;595
198.0;136;269;595
204.0;136;269;595
210.0;136;269;595
216.0;136;269;595
222.0;136;269;595
228.0;136;269;595
234.0;136;269;595
240.0;136;269;595
246.0;136;269;595
252.0;136;269;595
258.0;136;269;595
264.0;136;269;595
270.0;136;269;595
276.0;136;269;595
282.0;136;269;595
288.0;136;269;595
294.0;136;269;595
