#auto generated file!
60.0;109;219;472
66.0;109;219;472
72.0;109;219;472
78.0;109;219;472
84.0;109;219;472
90.0;109;219;472
96.0;109;219;472
102.0;109;219;472
108.0;109;219;472
114.0;109;219;472
120.0;109;219;472
126.0;109;219;472
132.0;109;219;472
138.0;109;219;472
144.0;109;219;472
150.0;109;219;472
156.0;109;219;472
162.0;109;219;472
168.0;109;219;472
174.0;109;219;472
180.0;109;219;472
186.0;109;219;472
192.0;109;219;472
198.0;109;219;472
204.0;109;219;472
210.0;109;219;472
216.0;109;219;472
222.0;109;219;472
228.0;109;219;472
234.0;109;219;472
240.0;109;219;472
246.0;109;219;472
252.0;109;219;472
258.0;109;219;472
264.0;109;219;472
270.0;109;219;472
276.0;109;219;472
282.0;109;219;472
288.0;109;219;472
294.0;109;219;472
