#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;2.6999999999999997;0.0
24.0;1.9285714285714286;1.0;0.0
30.0;4.017857142857143;1.6;0.0
36.0;7.071428571428571;3.9000000000000004;0.0
42.0;12.160714285714286;2.6999999999999997;0.0
48.0;12.089285714285714;1.85;0.0
54.0;19.517857142857142;1.3;0.0
60.0;9.053571428571429;0.25;0.0
66.0;11.107142857142858;2.1999999999999997;0.0
72.0;6.553571428571429;3.7;0.0
78.0;6.517857142857143;3.5;0.0
84.0;3.892857142857143;3.3499999999999996;0.0
90.0;3.2857142857142856;4.25;0.0
96.0;4.089285714285714;3.9499999999999997;0.0
102.0;6.75;3.8499999999999996;0.0
108.0;11.053571428571429;1.7;0.0
114.0;9.0;3.05;0.0
120.0;7.535714285714286;5.25;0.0
126.0;3.0714285714285716;1.15;0.0
132.0;1.8571428571428572;1.1;0.0
138.0;0.8035714285714286;1.2;0.0
144.0;0.9642857142857143;1.4;0.0
150.0;0.6964285714285714;0.75;0.0
156.0;1.5535714285714286;1.0;0.0
162.0;2.375;0.8999999999999999;0.0
168.0;5.464285714285714;0.44999999999999996;0.0
174.0;7.214285714285714;1.1;0.0
180.0;6.196428571428571;1.4000000000000001;0.0
186.0;4.946428571428571;2.2;0.0
192.0;5.696428571428571;1.6;0.0
198.0;5.767857142857143;1.45;0.0
204.0;6.321428571428571;1.0;0.0
210.0;5.464285714285714;2.1;0.0
216.0;5.035714285714286;1.95;0.0
222.0;6.678571428571429;2.15;0.0
228.0;10.714285714285714;1.05;0.0
234.0;8.821428571428571;3.15;0.0
240.0;8.035714285714286;5.1000000000000005;0.0
246.0;5.535714285714286;2.9;0.0
252.0;5.428571428571429;2.6999999999999997;0.0
258.0;6.553571428571429;1.65;0.0
264.0;5.267857142857143;4.8999999999999995;0.0
270.0;7.142857142857143;4.35;0.0
276.0;7.178571428571429;1.9;0.0
282.0;5.107142857142857;0.75;0.0
288.0;6.178571428571429;2.55;0.0
294.0;6.178571428571429;0.75;0.0
