#auto generated file!
60.0;355;617;1028
66.0;366;619;1015
72.0;376;626;998
78.0;382;639;979
84.0;391;643;966
90.0;392;645;963
96.0;393;653;954
102.0;397;670;933
108.0;394;672;934
114.0;397;677;926
120.0;397;681;922
126.0;400;678;922
132.0;403;686;911
138.0;406;684;910
144.0;415;697;888
150.0;419;696;885
156.0;420;702;878
162.0;422;712;866
168.0;429;719;852
174.0;433;730;837
180.0;436;730;834
186.0;444;739;817
192.0;448;745;807
198.0;457;740;803
204.0;457;741;802
210.0;462;734;804
216.0;461;733;806
222.0;461;728;811
228.0;465;728;807
234.0;471;726;803
240.0;473;731;796
246.0;471;737;792
252.0;476;740;784
258.0;480;747;773
264.0;477;750;773
270.0;481;741;778
276.0;488;737;775
282.0;497;736;767
288.0;498;746;756
294.0;503;754;743
