#auto generated file!
60.0;396;665;1139
66.0;407;672;1121
72.0;409;675;1116
78.0;409;677;1114
84.0;411;678;1111
90.0;407;685;1108
96.0;415;694;1091
102.0;418;710;1072
108.0;431;711;1058
114.0;433;717;1050
120.0;436;725;1039
126.0;436;729;1035
132.0;442;731;1027
138.0;450;737;1013
144.0;456;740;1004
150.0;465;740;995
156.0;466;751;983
162.0;476;747;977
168.0;477;760;963
174.0;481;763;956
180.0;476;768;956
186.0;477;773;950
192.0;477;775;948
198.0;480;782;938
204.0;484;795;921
210.0;486;793;921
216.0;491;797;912
222.0;496;788;916
228.0;494;793;913
234.0;493;797;910
240.0;492;798;910
246.0;499;795;906
252.0;500;799;901
258.0;498;809;893
264.0;507;803;890
270.0;517;787;896
276.0;522;790;888
282.0;525;796;879
288.0;528;798;874
294.0;528;796;876
