#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.75;0.0
24.0;0.0;3.0;0.0
30.0;0.0;14.25;0.0
36.0;2.142857142857143;18.0;0.0
42.0;5.625;42.75;0.0
48.0;10.178571428571429;62.25;0.0
54.0;27.321428571428573;84.0;0.0
60.0;28.125;110.25;0.0
66.0;24.107142857142858;111.0;0.0
72.0;21.428571428571427;114.75;0.0
78.0;29.464285714285715;127.5;0.0
84.0;17.410714285714285;95.25;0.0
90.0;19.553571428571427;111.0;0.0
96.0;17.678571428571427;95.25;0.0
102.0;10.714285714285714;91.5;0.0
108.0;4.553571428571429;90.0;0.0
114.0;3.75;42.75;0.0
120.0;1.6071428571428572;10.5;0.0
126.0;0.0;4.5;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;7.5;0.0
204.0;0.0;6.75;0.0
210.0;2.142857142857143;14.25;0.0
216.0;4.821428571428571;9.75;0.0
222.0;16.071428571428573;23.25;0.0
228.0;19.821428571428573;24.75;0.0
234.0;28.392857142857142;41.25;0.0
240.0;42.32142857142857;57.0;0.0
246.0;49.82142857142857;100.5;0.0
252.0;50.357142857142854;117.0;0.0
258.0;39.910714285714285;121.5;0.0
264.0;38.57142857142857;114.0;0.0
270.0;27.857142857142858;115.5;0.0
276.0;13.392857142857142;99.75;0.0
282.0;8.839285714285714;90.75;0.0
288.0;6.428571428571429;79.5;0.0
294.0;2.142857142857143;63.75;0.0
