#auto generated file!
60.0;317;587;896
66.0;323;591;886
72.0;335;596;869
78.0;335;600;865
84.0;337;597;866
90.0;344;595;861
96.0;350;599;851
102.0;358;604;838
108.0;361;623;816
114.0;362;631;807
120.0;370;643;787
126.0;370;643;787
132.0;372;646;782
138.0;368;656;776
144.0;369;658;773
150.0;374;663;763
156.0;382;673;745
162.0;385;680;735
168.0;394;675;731
174.0;400;681;719
180.0;402;684;714
186.0;405;688;707
192.0;410;683;707
198.0;414;687;699
204.0;417;689;694
210.0;417;697;686
216.0;421;701;678
222.0;429;700;671
228.0;430;702;668
234.0;433;699;668
240.0;435;700;665
246.0;438;690;672
252.0;434;684;682
258.0;437;692;671
264.0;435;697;668
270.0;436;704;660
276.0;438;709;653
282.0;440;708;652
288.0;447;716;637
294.0;443;712;645
