#auto generated file!
60.0;250;493;857
66.0;256;507;837
72.0;263;511;826
78.0;272;515;813
84.0;275;522;803
90.0;274;536;790
96.0;278;552;770
102.0;281;555;764
108.0;283;557;760
114.0;289;563;748
120.0;288;569;743
126.0;295;580;725
132.0;295;583;722
138.0;302;581;717
144.0;305;582;713
150.0;309;578;713
156.0;316;579;705
162.0;323;581;696
168.0;328;595;677
174.0;323;591;686
180.0;321;604;675
186.0;325;609;666
192.0;338;610;652
198.0;339;619;642
204.0;343;626;631
210.0;345;630;625
216.0;343;634;623
222.0;346;631;623
228.0;349;624;627
234.0;355;621;624
240.0;355;622;623
246.0;353;624;623
252.0;354;618;628
258.0;355;624;621
264.0;351;622;627
270.0;354;628;618
276.0;356;628;616
282.0;357;632;611
288.0;359;633;608
294.0;364;628;608
