#auto generated file!
60.0;356;634;1010
66.0;355;645;1000
72.0;360;657;983
78.0;366;663;971
84.0;374;664;962
90.0;378;658;964
96.0;388;660;952
102.0;397;665;938
108.0;400;670;930
114.0;407;675;918
120.0;412;683;905
126.0;422;682;896
132.0;427;682;891
138.0;433;685;882
144.0;436;683;881
150.0;441;688;871
156.0;445;696;859
162.0;452;701;847
168.0;446;697;857
174.0;452;706;842
180.0;455;712;833
186.0;457;718;825
192.0;465;713;822
198.0;470;714;816
204.0;469;722;809
210.0;476;723;801
216.0;478;718;804
222.0;485;709;806
228.0;490;706;804
234.0;483;715;802
240.0;487;719;794
246.0;484;718;798
252.0;486;719;795
258.0;492;725;783
264.0;491;730;779
270.0;495;744;761
276.0;494;735;771
282.0;499;740;761
288.0;508;747;745
294.0;512;749;739
