#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;8.571428571428571;0.0;0.0
24.0;23.839285714285715;0.0;0.0
30.0;35.357142857142854;0.0;0.0
36.0;48.75;0.0;0.0
42.0;63.75;0.0;0.0
48.0;76.875;0.0;0.0
54.0;81.16071428571429;6.0;0.0
60.0;80.08928571428571;12.75;0.0
66.0;80.08928571428571;22.5;0.0
72.0;80.89285714285714;44.25;0.0
78.0;80.625;62.25;0.0
84.0;79.28571428571429;75.0;0.0
90.0;80.89285714285714;56.25;0.0
96.0;79.28571428571429;6.0;0.0
102.0;77.67857142857143;0.75;0.0
108.0;75.0;1.5;0.0
114.0;51.69642857142857;1.5;0.0
120.0;32.94642857142857;0.0;0.0
126.0;16.071428571428573;0.75;0.0
132.0;7.767857142857143;0.0;0.0
138.0;2.6785714285714284;0.75;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;7.767857142857143;0.0;0.0
204.0;20.625;0.0;0.0
210.0;33.214285714285715;0.0;0.0
216.0;53.035714285714285;0.0;0.0
222.0;59.464285714285715;0.0;0.0
228.0;77.94642857142857;7.5;0.0
234.0;80.08928571428571;6.75;0.0
240.0;79.28571428571429;8.25;0.0
246.0;80.08928571428571;15.0;0.0
252.0;81.16071428571429;32.25;0.0
258.0;80.89285714285714;27.0;0.0
264.0;80.35714285714286;21.0;0.0
270.0;79.28571428571429;12.75;0.0
276.0;79.28571428571429;4.5;0.0
282.0;69.91071428571429;3.75;0.0
288.0;69.64285714285714;0.75;0.0
294.0;48.75;0.0;0.0
