#auto generated file!
60.0;274;513;813
66.0;282;526;792
72.0;284;527;789
78.0;290;529;781
84.0;294;531;775
90.0;300;532;768
96.0;300;535;765
102.0;301;549;750
108.0;304;559;737
114.0;304;562;734
120.0;310;570;720
126.0;318;573;709
132.0;321;576;703
138.0;327;574;699
144.0;323;574;703
150.0;329;582;689
156.0;334;588;678
162.0;334;588;678
168.0;341;593;666
174.0;352;589;659
180.0;358;583;659
186.0;367;572;661
192.0;365;573;662
198.0;368;578;654
204.0;369;582;649
210.0;382;578;640
216.0;387;576;637
222.0;387;577;636
228.0;388;584;628
234.0;391;591;618
240.0;396;589;615
246.0;401;592;607
252.0;406;596;598
258.0;412;594;594
264.0;410;591;599
270.0;414;594;592
276.0;417;597;586
282.0;417;596;587
288.0;423;604;573
294.0;425;609;566
