#auto generated file!
60.0;327;645;1028
66.0;333;647;1020
72.0;336;647;1017
78.0;340;659;1001
84.0;352;666;982
90.0;354;672;974
96.0;359;682;959
102.0;362;691;947
108.0;372;695;933
114.0;373;703;924
120.0;374;711;915
126.0;374;722;904
132.0;376;731;893
138.0;375;739;886
144.0;379;750;871
150.0;388;751;861
156.0;389;760;851
162.0;390;761;849
168.0;394;770;836
174.0;396;774;830
180.0;411;772;817
186.0;418;773;809
192.0;419;776;805
198.0;422;784;794
204.0;428;783;789
210.0;435;788;777
216.0;438;789;773
222.0;437;787;776
228.0;444;795;761
234.0;441;798;761
240.0;445;787;768
246.0;450;780;770
252.0;451;788;761
258.0;451;788;761
264.0;450;787;763
270.0;456;791;753
276.0;457;789;754
282.0;457;784;759
288.0;455;787;758
294.0;455;789;756
