#auto generated file!
60.0;384;732;1084
66.0;391;735;1074
72.0;397;740;1063
78.0;407;750;1043
84.0;415;761;1024
90.0;417;769;1014
96.0;414;774;1012
102.0;421;780;999
108.0;435;788;977
114.0;435;788;977
120.0;439;791;970
126.0;444;790;966
132.0;451;796;953
138.0;455;801;944
144.0;465;805;930
150.0;470;806;924
156.0;468;810;922
162.0;472;812;916
168.0;473;817;910
174.0;477;820;903
180.0;478;818;904
186.0;486;817;897
192.0;486;823;891
198.0;494;818;888
204.0;500;816;884
210.0;502;819;879
216.0;506;815;879
222.0;514;820;866
228.0;518;823;859
234.0;515;826;859
240.0;523;828;849
246.0;522;828;850
252.0;529;840;831
258.0;529;839;832
264.0;533;832;835
270.0;533;833;834
276.0;541;830;829
282.0;535;831;834
288.0;542;821;837
294.0;540;826;834
