#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.26785714285714285;7.5;0.0
24.0;0.8035714285714286;3.0;0.0
30.0;0.8035714285714286;15.0;0.0
36.0;4.553571428571429;11.25;0.0
42.0;7.767857142857143;40.5;0.0
48.0;19.285714285714285;65.25;0.0
54.0;23.035714285714285;114.0;0.0
60.0;31.071428571428573;129.75;0.0
66.0;37.232142857142854;129.75;0.0
72.0;39.910714285714285;89.25;0.0
78.0;37.5;121.5;0.0
84.0;38.30357142857143;114.75;0.0
90.0;38.30357142857143;106.5;0.0
96.0;32.67857142857143;87.0;0.0
102.0;27.053571428571427;61.5;0.0
108.0;11.517857142857142;42.0;0.0
114.0;9.375;24.75;0.0
120.0;3.75;6.0;0.0
126.0;0.5357142857142857;4.5;0.0
132.0;0.5357142857142857;0.0;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;7.5;0.0
204.0;0.5357142857142857;9.0;0.0
210.0;1.6071428571428572;14.25;0.0
216.0;1.875;8.25;0.0
222.0;11.517857142857142;16.5;0.0
228.0;16.071428571428573;51.75;0.0
234.0;26.25;100.5;0.0
240.0;35.089285714285715;126.75;0.0
246.0;38.035714285714285;101.25;0.0
252.0;43.660714285714285;111.75;0.0
258.0;47.142857142857146;111.0;0.0
264.0;40.714285714285715;109.5;0.0
270.0;36.69642857142857;120.75;0.0
276.0;39.642857142857146;84.75;0.0
282.0;33.482142857142854;36.75;0.0
288.0;20.357142857142858;15.0;0.0
294.0;14.196428571428571;9.0;0.0
