#auto generated file!
60.0;279;517;804
66.0;292;511;797
72.0;301;522;777
78.0;305;527;768
84.0;313;535;752
90.0;310;544;746
96.0;313;550;737
102.0;317;556;727
108.0;320;562;718
114.0;322;562;716
120.0;330;556;714
126.0;331;562;707
132.0;333;564;703
138.0;339;568;693
144.0;345;578;677
150.0;344;584;672
156.0;348;589;663
162.0;350;597;653
168.0;350;594;656
174.0;354;597;649
180.0;357;592;651
186.0;361;595;644
192.0;363;605;632
198.0;364;612;624
204.0;368;610;622
210.0;368;615;617
216.0;371;622;607
222.0;374;632;594
228.0;374;628;598
234.0;381;624;595
240.0;379;630;591
246.0;381;634;585
252.0;383;639;578
258.0;384;647;569
264.0;389;645;566
270.0;392;644;564
276.0;392;646;562
282.0;394;650;556
288.0;397;653;550
294.0;399;649;552
