#auto generated file!
60.0;360;645;995
66.0;361;648;991
72.0;365;656;979
78.0;371;660;969
84.0;375;668;957
90.0;379;672;949
96.0;384;681;935
102.0;395;690;915
108.0;395;702;903
114.0;400;713;887
120.0;400;722;878
126.0;407;733;860
132.0;410;738;852
138.0;418;739;843
144.0;418;739;843
150.0;430;743;827
156.0;432;742;826
162.0;438;734;828
168.0;443;730;827
174.0;453;731;816
180.0;460;729;811
186.0;469;733;798
192.0;473;730;797
198.0;478;728;794
204.0;476;730;794
210.0;475;736;789
216.0;475;742;783
222.0;477;743;780
228.0;482;744;774
234.0;485;741;774
240.0;485;748;767
246.0;495;749;756
252.0;501;744;755
258.0;509;742;749
264.0;507;739;754
270.0;503;746;751
276.0;508;755;737
282.0;512;767;721
288.0;504;774;722
294.0;508;778;714
