#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;5.357142857142857;0.75;0.0
24.0;12.857142857142858;1.5;0.0
30.0;20.892857142857142;3.0;0.0
36.0;36.69642857142857;4.5;0.0
42.0;55.982142857142854;0.75;0.0
48.0;56.25;5.25;0.0
54.0;62.94642857142857;11.25;0.0
60.0;70.71428571428571;3.75;0.0
66.0;81.16071428571429;13.5;0.0
72.0;98.30357142857143;11.25;0.0
78.0;93.75;5.25;0.0
84.0;94.55357142857143;4.5;0.0
90.0;68.57142857142857;9.75;0.0
96.0;67.5;4.5;0.0
102.0;53.035714285714285;8.25;0.0
108.0;51.69642857142857;4.5;0.0
114.0;38.839285714285715;0.75;0.0
120.0;25.178571428571427;3.0;0.0
126.0;12.857142857142858;0.75;0.0
132.0;5.625;0.0;0.0
138.0;1.3392857142857142;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.0714285714285714;0.0;0.0
198.0;4.017857142857143;0.0;0.0
204.0;16.339285714285715;0.75;0.0
210.0;25.714285714285715;5.25;0.0
216.0;35.089285714285715;0.75;0.0
222.0;37.232142857142854;6.0;0.0
228.0;48.482142857142854;7.5;0.0
234.0;70.71428571428571;3.75;0.0
240.0;74.19642857142857;4.5;0.0
246.0;90.53571428571429;7.5;0.0
252.0;88.92857142857143;18.0;0.0
258.0;88.39285714285714;18.0;0.0
264.0;84.64285714285714;12.75;0.0
270.0;91.60714285714286;8.25;0.0
276.0;80.35714285714286;6.75;0.0
282.0;61.07142857142857;4.5;0.0
288.0;45.535714285714285;3.75;0.0
294.0;29.732142857142858;3.0;0.0
