#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;3.75;0.0
24.0;0.26785714285714285;4.5;0.0
30.0;0.0;4.5;0.0
36.0;0.5357142857142857;11.25;0.0
42.0;5.357142857142857;16.5;0.0
48.0;5.892857142857143;22.5;0.0
54.0;8.303571428571429;48.0;0.0
60.0;14.732142857142858;48.0;0.0
66.0;23.303571428571427;73.5;0.0
72.0;34.285714285714285;106.5;0.0
78.0;38.57142857142857;110.25;0.0
84.0;30.803571428571427;91.5;0.0
90.0;25.982142857142858;97.5;0.0
96.0;17.946428571428573;81.75;0.0
102.0;14.732142857142858;74.25;0.0
108.0;10.982142857142858;51.0;0.0
114.0;4.821428571428571;21.75;0.0
120.0;0.8035714285714286;6.75;0.0
126.0;1.0714285714285714;3.75;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.26785714285714285;3.75;0.0
204.0;0.5357142857142857;4.5;0.0
210.0;0.5357142857142857;2.25;0.0
216.0;1.6071428571428572;15.75;0.0
222.0;4.821428571428571;21.75;0.0
228.0;9.375;39.0;0.0
234.0;13.392857142857142;35.25;0.0
240.0;19.553571428571427;55.5;0.0
246.0;24.642857142857142;88.5;0.0
252.0;27.321428571428573;135.75;0.0
258.0;19.553571428571427;121.5;0.0
264.0;20.625;115.5;0.0
270.0;23.303571428571427;105.75;0.0
276.0;20.892857142857142;101.25;0.0
282.0;13.392857142857142;58.5;0.0
288.0;11.517857142857142;25.5;0.0
294.0;3.75;9.75;0.0
