#auto generated file!
60.0;315;553;932
66.0;320;552;928
72.0;324;564;912
78.0;329;579;892
84.0;332;581;887
90.0;338;588;874
96.0;343;604;853
102.0;350;615;835
108.0;354;623;823
114.0;361;627;812
120.0;364;631;805
126.0;369;637;794
132.0;373;644;783
138.0;377;645;778
144.0;378;643;779
150.0;383;652;765
156.0;384;650;766
162.0;393;649;758
168.0;396;646;758
174.0;398;648;754
180.0;395;650;755
186.0;395;652;753
192.0;400;653;747
198.0;401;656;743
204.0;402;658;740
210.0;412;659;729
216.0;412;661;727
222.0;414;660;726
228.0;417;667;716
234.0;424;675;701
240.0;422;681;697
246.0;425;688;687
252.0;425;686;689
258.0;428;686;686
264.0;430;685;685
270.0;437;685;678
276.0;434;684;682
282.0;441;684;675
288.0;439;688;673
294.0;438;691;671
