#auto generated file!
60.0;279;511;810
66.0;285;517;798
72.0;284;522;794
78.0;284;531;785
84.0;286;541;773
90.0;292;546;762
96.0;297;560;743
102.0;296;566;738
108.0;297;579;724
114.0;301;577;722
120.0;306;584;710
126.0;311;589;700
132.0;318;595;687
138.0;318;599;683
144.0;322;602;676
150.0;328;608;664
156.0;337;609;654
162.0;339;611;650
168.0;342;611;647
174.0;352;612;636
180.0;356;613;631
186.0;360;615;625
192.0;359;619;622
198.0;359;618;623
204.0;358;615;627
210.0;359;613;628
216.0;363;611;626
222.0;366;607;627
228.0;373;609;618
234.0;376;611;613
240.0;373;613;614
246.0;371;612;617
252.0;370;609;621
258.0;374;613;613
264.0;381;608;611
270.0;381;611;608
276.0;377;612;611
282.0;374;613;613
288.0;373;616;611
294.0;374;616;610
