#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;5.089285714285714;0.0;0.0
24.0;15.803571428571429;0.0;0.0
30.0;28.392857142857142;0.0;0.0
36.0;39.910714285714285;0.0;0.0
42.0;53.839285714285715;0.0;0.0
48.0;65.89285714285714;0.0;0.0
54.0;80.35714285714286;6.75;0.0
60.0;80.625;16.5;0.0
66.0;78.75;9.0;0.0
72.0;81.96428571428571;36.0;0.0
78.0;79.55357142857143;78.0;0.0
84.0;78.75;84.0;0.0
90.0;78.48214285714286;55.5;0.0
96.0;79.82142857142857;4.5;0.0
102.0;76.875;0.75;0.0
108.0;60.80357142857143;0.0;0.0
114.0;49.82142857142857;0.0;0.0
120.0;30.0;0.0;0.0
126.0;18.214285714285715;0.0;0.0
132.0;9.375;0.0;0.0
138.0;3.2142857142857144;0.0;0.0
144.0;1.3392857142857142;0.0;0.0
150.0;0.5357142857142857;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;5.357142857142857;0.0;0.0
204.0;16.875;0.0;0.0
210.0;27.589285714285715;0.0;0.0
216.0;41.785714285714285;0.0;0.0
222.0;56.25;0.0;0.0
228.0;77.94642857142857;0.0;0.0
234.0;80.08928571428571;9.75;0.0
240.0;79.55357142857143;12.75;0.0
246.0;80.35714285714286;15.0;0.0
252.0;83.30357142857143;32.25;0.0
258.0;79.28571428571429;63.0;0.0
264.0;81.96428571428571;52.5;0.0
270.0;79.28571428571429;42.0;0.0
276.0;80.89285714285714;7.5;0.0
282.0;75.0;1.5;0.0
288.0;63.75;0.0;0.0
294.0;46.339285714285715;0.0;0.0
