#auto generated file!
60.0;295;495;810
66.0;302;497;801
72.0;308;499;793
78.0;313;496;791
84.0;320;510;770
90.0;329;512;759
96.0;332;516;752
102.0;339;524;737
108.0;343;527;730
114.0;347;543;710
120.0;343;547;710
126.0;344;548;708
132.0;350;544;706
138.0;352;553;695
144.0;353;560;687
150.0;348;572;680
156.0;348;574;678
162.0;347;580;673
168.0;356;577;667
174.0;360;571;669
180.0;360;563;677
186.0;366;565;669
192.0;370;572;658
198.0;375;573;652
204.0;374;583;643
210.0;377;584;639
216.0;378;590;632
222.0;382;588;630
228.0;381;586;633
234.0;384;588;628
240.0;389;596;615
246.0;393;594;613
252.0;400;588;612
258.0;402;600;598
264.0;398;604;598
270.0;399;614;587
276.0;393;618;589
282.0;395;619;586
288.0;395;625;580
294.0;396;620;584
