#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.9464285714285716;0.0;0.0
24.0;7.232142857142857;0.0;0.0
30.0;16.071428571428573;0.75;0.0
36.0;23.571428571428573;3.0;0.0
42.0;28.392857142857142;3.75;0.0
48.0;39.910714285714285;2.25;0.0
54.0;42.589285714285715;4.5;0.0
60.0;52.5;2.25;0.0
66.0;68.03571428571429;4.5;0.0
72.0;61.875;3.75;0.0
78.0;66.42857142857143;4.5;0.0
84.0;59.732142857142854;6.75;0.0
90.0;63.75;7.5;0.0
96.0;56.785714285714285;3.75;0.0
102.0;45.535714285714285;2.25;0.0
108.0;30.803571428571427;2.25;0.0
114.0;25.446428571428573;2.25;0.0
120.0;19.285714285714285;0.75;0.0
126.0;14.464285714285714;0.75;0.0
132.0;4.285714285714286;0.0;0.0
138.0;1.6071428571428572;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;4.285714285714286;2.25;0.0
204.0;10.178571428571429;0.0;0.0
210.0;15.803571428571429;3.75;0.0
216.0;25.178571428571427;0.75;0.0
222.0;35.625;0.0;0.0
228.0;43.660714285714285;3.75;0.0
234.0;41.517857142857146;3.75;0.0
240.0;58.125;5.25;0.0
246.0;83.83928571428571;0.75;0.0
252.0;87.58928571428571;4.5;0.0
258.0;74.46428571428571;1.5;0.0
264.0;72.32142857142857;4.5;0.0
270.0;53.839285714285715;4.5;0.0
276.0;52.767857142857146;3.75;0.0
282.0;46.07142857142857;2.25;0.0
288.0;30.803571428571427;1.5;0.0
294.0;22.5;3.0;0.0
