#auto generated file!
60.0;339;642;1019
66.0;346;653;1001
72.0;351;665;984
78.0;358;668;974
84.0;355;682;963
90.0;353;684;963
96.0;372;687;941
102.0;381;691;928
108.0;388;696;916
114.0;394;710;896
120.0;403;704;893
126.0;411;705;884
132.0;414;709;877
138.0;420;703;877
144.0;423;713;864
150.0;427;721;852
156.0;425;726;849
162.0;430;724;846
168.0;432;727;841
174.0;431;735;834
180.0;436;736;828
186.0;440;740;820
192.0;442;747;811
198.0;445;751;804
204.0;448;757;795
210.0;453;760;787
216.0;464;768;768
222.0;472;774;754
228.0;471;776;753
234.0;477;777;746
240.0;478;776;746
246.0;479;779;742
252.0;482;781;737
258.0;496;781;723
264.0;494;778;728
270.0;498;779;723
276.0;498;781;721
282.0;506;769;725
288.0;508;761;731
294.0;514;761;725
