#auto generated file!
60.0;318;565;917
66.0;321;584;895
72.0;324;602;874
78.0;330;613;857
84.0;341;614;845
90.0;343;621;836
96.0;343;632;825
102.0;346;637;817
108.0;348;633;819
114.0;346;634;820
120.0;349;635;816
126.0;352;644;804
132.0;354;643;803
138.0;359;654;787
144.0;362;657;781
150.0;361;663;776
156.0;369;662;769
162.0;377;655;768
168.0;381;656;763
174.0;379;669;752
180.0;378;678;744
186.0;380;681;739
192.0;382;679;739
198.0;381;681;738
204.0;385;686;729
210.0;390;684;726
216.0;390;692;718
222.0;393;694;713
228.0;396;697;707
234.0;398;701;701
240.0;401;703;696
246.0;399;707;694
252.0;396;708;696
258.0;398;716;686
264.0;399;722;679
270.0;404;724;672
276.0;405;728;667
282.0;406;721;673
288.0;409;722;669
294.0;410;728;662
