#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.017857142857143;1.5;0.0
24.0;13.928571428571429;2.25;0.0
30.0;22.5;5.25;0.0
36.0;42.05357142857143;6.75;0.0
42.0;52.767857142857146;0.0;0.0
48.0;68.03571428571429;3.75;0.0
54.0;81.42857142857143;3.0;0.0
60.0;84.64285714285714;12.0;0.0
66.0;95.35714285714286;15.0;0.0
72.0;75.53571428571429;16.5;0.0
78.0;62.142857142857146;3.75;0.0
84.0;73.66071428571429;3.75;0.0
90.0;85.17857142857143;3.0;0.0
96.0;81.42857142857143;3.0;0.0
102.0;67.76785714285714;3.0;0.0
108.0;45.535714285714285;0.0;0.0
114.0;32.67857142857143;2.25;0.0
120.0;21.696428571428573;2.25;0.0
126.0;8.839285714285714;0.75;0.0
132.0;3.482142857142857;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.26785714285714285;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;4.285714285714286;0.0;0.0
204.0;10.178571428571429;1.5;0.0
210.0;24.107142857142858;0.75;0.0
216.0;38.30357142857143;3.0;0.0
222.0;53.839285714285715;1.5;0.0
228.0;61.875;2.25;0.0
234.0;73.39285714285714;4.5;0.0
240.0;84.375;18.0;0.0
246.0;78.75;24.75;0.0
252.0;97.23214285714286;18.75;0.0
258.0;96.16071428571429;18.0;0.0
264.0;86.51785714285714;11.25;0.0
270.0;84.64285714285714;5.25;0.0
276.0;77.67857142857143;3.0;0.0
282.0;68.03571428571429;5.25;0.0
288.0;49.55357142857143;4.5;0.0
294.0;39.642857142857146;1.5;0.0
