#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;2.25;0.0
24.0;0.0;3.0;0.0
30.0;0.0;3.0;0.0
36.0;0.0;2.25;0.0
42.0;0.0;12.75;0.0
48.0;1.0714285714285714;12.75;0.0
54.0;5.625;19.5;0.0
60.0;9.910714285714286;51.0;0.0
66.0;12.589285714285714;51.75;0.0
72.0;19.017857142857142;69.75;0.0
78.0;18.75;92.25;0.0
84.0;8.035714285714286;104.25;0.0
90.0;4.553571428571429;88.5;0.0
96.0;2.9464285714285716;96.75;0.0
102.0;2.142857142857143;51.75;0.0
108.0;1.0714285714285714;18.0;0.0
114.0;0.26785714285714285;7.5;0.0
120.0;0.0;3.75;0.0
126.0;0.0;0.75;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;4.5;0.0
204.0;0.0;3.75;0.0
210.0;1.3392857142857142;6.75;0.0
216.0;0.8035714285714286;7.5;0.0
222.0;1.3392857142857142;3.0;0.0
228.0;5.625;15.75;0.0
234.0;8.303571428571429;9.75;0.0
240.0;9.910714285714286;12.75;0.0
246.0;16.339285714285715;21.0;0.0
252.0;21.964285714285715;32.25;0.0
258.0;21.428571428571427;61.5;0.0
264.0;14.464285714285714;72.0;0.0
270.0;10.446428571428571;78.0;0.0
276.0;6.964285714285714;65.25;0.0
282.0;4.553571428571429;36.75;0.0
288.0;2.6785714285714284;7.5;0.0
294.0;0.5357142857142857;3.0;0.0
