#auto generated file!
60.0;357;708;1135
66.0;365;716;1119
72.0;365;725;1110
78.0;366;729;1105
84.0;370;740;1090
90.0;372;751;1077
96.0;380;758;1062
102.0;385;766;1049
108.0;391;778;1031
114.0;396;788;1016
120.0;402;791;1007
126.0;412;792;996
132.0;418;802;980
138.0;415;811;974
144.0;420;815;965
150.0;427;826;947
156.0;438;832;930
162.0;443;845;912
168.0;445;848;907
174.0;442;851;907
180.0;450;863;887
186.0;454;866;880
192.0;459;865;876
198.0;461;866;873
204.0;467;864;869
210.0;468;873;859
216.0;471;880;849
222.0;470;884;846
228.0;471;883;846
234.0;479;888;833
240.0;484;883;833
246.0;488;883;829
252.0;487;888;825
258.0;491;886;823
264.0;491;884;825
270.0;491;881;828
276.0;492;892;816
282.0;497;891;812
288.0;505;900;795
294.0;508;895;797
