#auto generated file!
60.0;365;738;1097
66.0;369;745;1086
72.0;372;763;1065
78.0;373;771;1056
84.0;386;780;1034
90.0;390;785;1025
96.0;393;795;1012
102.0;398;803;999
108.0;406;820;974
114.0;409;825;966
120.0;414;829;957
126.0;416;824;960
132.0;422;823;955
138.0;435;827;938
144.0;440;837;923
150.0;443;834;923
156.0;453;835;912
162.0;453;845;902
168.0;459;852;889
174.0;459;854;887
180.0;469;857;874
186.0;478;843;879
192.0;480;848;872
198.0;483;848;869
204.0;487;847;866
210.0;494;848;858
216.0;495;855;850
222.0;505;849;846
228.0;512;849;839
234.0;514;849;837
240.0;522;846;832
246.0;527;847;826
252.0;533;854;813
258.0;540;849;811
264.0;545;847;808
270.0;546;845;809
276.0;548;841;811
282.0;546;843;811
288.0;544;855;801
294.0;548;852;800
