#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.75;0.0
24.0;0.26785714285714285;9.75;0.0
30.0;1.0714285714285714;6.0;0.0
36.0;1.875;12.0;0.0
42.0;3.75;24.75;0.0
48.0;8.839285714285714;64.5;0.0
54.0;9.642857142857142;99.75;0.0
60.0;19.285714285714285;124.5;0.0
66.0;11.25;113.25;0.0
72.0;13.125;92.25;0.0
78.0;20.892857142857142;114.75;0.0
84.0;17.410714285714285;111.0;0.0
90.0;12.857142857142858;122.25;0.0
96.0;5.625;103.5;0.0
102.0;5.892857142857143;87.75;0.0
108.0;4.821428571428571;81.0;0.0
114.0;2.9464285714285716;49.5;0.0
120.0;2.142857142857143;8.25;0.0
126.0;0.26785714285714285;3.0;0.0
132.0;0.26785714285714285;0.0;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;3.0;0.0
204.0;0.0;6.0;0.0
210.0;2.4107142857142856;8.25;0.0
216.0;2.9464285714285716;16.5;0.0
222.0;7.5;26.25;0.0
228.0;10.446428571428571;38.25;0.0
234.0;13.392857142857142;23.25;0.0
240.0;20.089285714285715;53.25;0.0
246.0;29.464285714285715;102.0;0.0
252.0;38.57142857142857;111.0;0.0
258.0;34.82142857142857;111.75;0.0
264.0;37.5;93.0;0.0
270.0;27.857142857142858;73.5;0.0
276.0;20.357142857142858;74.25;0.0
282.0;16.071428571428573;52.5;0.0
288.0;13.660714285714286;24.0;0.0
294.0;5.357142857142857;10.5;0.0
