#auto generated file!
60.0;413;788;1199
66.0;419;793;1188
72.0;424;797;1179
78.0;432;802;1166
84.0;437;811;1152
90.0;438;828;1134
96.0;448;824;1128
102.0;453;826;1121
108.0;456;834;1110
114.0;456;842;1102
120.0;456;853;1091
126.0;465;848;1087
132.0;469;858;1073
138.0;473;862;1065
144.0;484;868;1048
150.0;490;878;1032
156.0;495;879;1026
162.0;501;875;1024
168.0;513;884;1003
174.0;517;892;991
180.0;519;895;986
186.0;518;898;984
192.0;528;898;974
198.0;535;881;984
204.0;539;886;975
210.0;534;886;980
216.0;539;893;968
222.0;546;895;959
228.0;550;890;960
234.0;556;888;956
240.0;561;896;943
246.0;564;886;950
252.0;568;882;950
258.0;571;878;951
264.0;571;881;948
270.0;575;877;948
276.0;579;876;945
282.0;587;877;936
288.0;583;880;937
294.0;588;866;946
