#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;3.0;0.0
24.0;0.0;7.5;0.0
30.0;0.0;8.25;0.0
36.0;2.9464285714285716;19.5;0.0
42.0;2.6785714285714284;27.0;0.0
48.0;18.214285714285715;46.5;0.0
54.0;34.55357142857143;63.75;0.0
60.0;50.089285714285715;115.5;0.0
66.0;31.607142857142858;128.25;0.0
72.0;12.053571428571429;104.25;0.0
78.0;24.107142857142858;109.5;0.0
84.0;21.964285714285715;108.75;0.0
90.0;33.482142857142854;126.0;0.0
96.0;17.678571428571427;79.5;0.0
102.0;14.196428571428571;81.0;0.0
108.0;7.767857142857143;84.75;0.0
114.0;4.553571428571429;61.5;0.0
120.0;1.875;27.0;0.0
126.0;1.0714285714285714;3.75;0.0
132.0;0.0;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;1.5;0.0
198.0;0.0;3.75;0.0
204.0;0.5357142857142857;3.75;0.0
210.0;0.26785714285714285;11.25;0.0
216.0;5.625;18.0;0.0
222.0;17.678571428571427;26.25;0.0
228.0;24.375;27.75;0.0
234.0;35.892857142857146;45.75;0.0
240.0;43.92857142857143;60.0;0.0
246.0;59.19642857142857;88.5;0.0
252.0;55.44642857142857;108.75;0.0
258.0;65.08928571428571;103.5;0.0
264.0;46.07142857142857;113.25;0.0
270.0;29.732142857142858;108.0;0.0
276.0;20.892857142857142;112.5;0.0
282.0;16.071428571428573;76.5;0.0
288.0;14.464285714285714;51.0;0.0
294.0;10.178571428571429;38.25;0.0
