#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.821428571428571;2.25;0.0
24.0;11.517857142857142;0.75;0.0
30.0;21.696428571428573;1.5;0.0
36.0;32.142857142857146;0.75;0.0
42.0;36.42857142857143;3.75;0.0
48.0;56.517857142857146;3.0;0.0
54.0;73.66071428571429;6.0;0.0
60.0;81.42857142857143;8.25;0.0
66.0;83.83928571428571;9.0;0.0
72.0;86.51785714285714;11.25;0.0
78.0;97.5;10.5;0.0
84.0;88.125;6.0;0.0
90.0;83.83928571428571;9.0;0.0
96.0;78.48214285714286;1.5;0.0
102.0;62.142857142857146;4.5;0.0
108.0;55.44642857142857;2.25;0.0
114.0;51.964285714285715;3.75;0.0
120.0;35.089285714285715;0.75;0.0
126.0;19.821428571428573;0.75;0.0
132.0;8.571428571428571;0.0;0.0
138.0;2.142857142857143;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;6.964285714285714;0.0;0.0
204.0;9.642857142857142;3.75;0.0
210.0;18.75;1.5;0.0
216.0;31.607142857142858;1.5;0.0
222.0;42.857142857142854;1.5;0.0
228.0;58.92857142857143;5.25;0.0
234.0;64.28571428571429;6.0;0.0
240.0;85.17857142857143;3.75;0.0
246.0;86.78571428571429;5.25;0.0
252.0;92.94642857142857;10.5;0.0
258.0;94.01785714285714;31.5;0.0
264.0;86.25;12.75;0.0
270.0;84.64285714285714;4.5;0.0
276.0;77.94642857142857;9.0;0.0
282.0;76.875;4.5;0.0
288.0;61.607142857142854;7.5;0.0
294.0;47.142857142857146;6.0;0.0
