#auto generated file!
60.0;398;758;1244
66.0;409;762;1229
72.0;416;766;1218
78.0;422;773;1205
84.0;427;781;1192
90.0;439;793;1168
96.0;446;799;1155
102.0;451;816;1133
108.0;459;816;1125
114.0;470;829;1101
120.0;479;839;1082
126.0;486;846;1068
132.0;497;841;1062
138.0;504;851;1045
144.0;503;857;1040
150.0;507;859;1034
156.0;507;869;1024
162.0;508;872;1020
168.0;515;875;1010
174.0;520;874;1006
180.0;525;872;1003
186.0;537;870;993
192.0;552;865;983
198.0;554;869;977
204.0;559;882;959
210.0;566;897;937
216.0;568;900;932
222.0;563;906;931
228.0;566;917;917
234.0;569;920;911
240.0;577;907;916
246.0;576;903;921
252.0;579;900;921
258.0;587;894;919
264.0;598;889;913
270.0;606;886;908
276.0;600;894;906
282.0;607;893;900
288.0;605;891;904
294.0;609;899;892
