#auto generated file!
60.0;321;547;932
66.0;327;555;918
72.0;328;556;916
78.0;335;562;903
84.0;340;573;887
90.0;346;573;881
96.0;345;580;875
102.0;353;582;865
108.0;351;597;852
114.0;353;599;848
120.0;355;608;837
126.0;361;609;830
132.0;367;615;818
138.0;374;624;802
144.0;372;629;799
150.0;374;632;794
156.0;379;633;788
162.0;379;633;788
168.0;390;629;781
174.0;395;623;782
180.0;394;632;774
186.0;394;640;766
192.0;401;633;766
198.0;402;639;759
204.0;403;643;754
210.0;409;648;743
216.0;406;652;742
222.0;409;655;736
228.0;416;649;735
234.0;415;656;729
240.0;419;660;721
246.0;421;674;705
252.0;431;672;697
258.0;435;677;688
264.0;438;674;688
270.0;436;670;694
276.0;442;668;690
282.0;447;677;676
288.0;450;681;669
294.0;451;682;667
