#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;2.25;0.0
24.0;0.26785714285714285;3.0;0.0
30.0;0.8035714285714286;6.75;0.0
36.0;1.0714285714285714;9.75;0.0
42.0;3.2142857142857144;15.0;0.0
48.0;4.821428571428571;12.75;0.0
54.0;8.035714285714286;24.75;0.0
60.0;10.446428571428571;38.25;0.0
66.0;12.857142857142858;87.0;0.0
72.0;24.642857142857142;110.25;0.0
78.0;22.5;106.5;0.0
84.0;21.160714285714285;113.25;0.0
90.0;9.375;104.25;0.0
96.0;6.696428571428571;66.0;0.0
102.0;4.017857142857143;54.0;0.0
108.0;1.6071428571428572;24.0;0.0
114.0;0.5357142857142857;6.75;0.0
120.0;0.26785714285714285;5.25;0.0
126.0;0.0;1.5;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.5357142857142857;0.75;0.0
204.0;0.0;2.25;0.0
210.0;0.5357142857142857;6.0;0.0
216.0;0.5357142857142857;12.0;0.0
222.0;2.6785714285714284;13.5;0.0
228.0;4.017857142857143;25.5;0.0
234.0;11.785714285714286;36.75;0.0
240.0;16.339285714285715;57.0;0.0
246.0;24.910714285714285;78.0;0.0
252.0;35.357142857142854;103.5;0.0
258.0;29.196428571428573;120.0;0.0
264.0;22.232142857142858;114.75;0.0
270.0;13.125;99.75;0.0
276.0;9.107142857142858;81.0;0.0
282.0;8.839285714285714;29.25;0.0
288.0;3.482142857142857;18.75;0.0
294.0;3.75;4.5;0.0
