#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.07142857142857142;0.0;0.0
18.0;2.232142857142857;0.75;0.0
24.0;4.75;0.5;0.0
30.0;8.160714285714286;4.0;0.0
36.0;11.375;6.5;0.0
42.0;17.928571428571427;6.25;0.0
48.0;37.017857142857146;5.25;0.0
54.0;66.125;4.25;0.0
60.0;68.07142857142857;1.0;0.0
66.0;62.142857142857146;6.3;0.0
72.0;44.92857142857143;8.4;0.0
78.0;27.946428571428573;4.5;0.0
84.0;13.857142857142858;4.5;0.0
90.0;10.660714285714286;4.25;0.0
96.0;11.946428571428571;5.25;0.0
102.0;17.946428571428573;3.25;0.0
108.0;28.75;6.25;0.0
114.0;43.964285714285715;6.5;0.0
120.0;44.32142857142857;3.75;0.0
126.0;32.07142857142857;1.15;0.0
132.0;11.089285714285714;1.5;0.0
138.0;8.607142857142858;0.5;0.0
144.0;7.285714285714286;0.0;0.0
150.0;7.732142857142857;0.0;0.0
156.0;10.5;0.0;0.0
162.0;19.303571428571427;0.0;0.0
168.0;26.946428571428573;1.0;0.0
174.0;42.57142857142857;0.4;0.0
180.0;45.392857142857146;1.15;0.0
186.0;43.642857142857146;2.65;0.0
192.0;38.214285714285715;1.25;0.0
198.0;30.375;1.5;0.0
204.0;19.553571428571427;2.5;0.0
210.0;15.517857142857142;0.5;0.0
216.0;18.75;3.75;0.0
222.0;20.375;1.5;0.0
228.0;29.339285714285715;2.25;0.0
234.0;42.339285714285715;3.0;0.0
240.0;45.017857142857146;8.0;0.0
246.0;33.964285714285715;3.75;0.0
252.0;24.017857142857142;6.5;0.0
258.0;16.678571428571427;10.5;0.0
264.0;19.232142857142858;6.0;0.0
270.0;19.357142857142858;8.75;0.0
276.0;16.375;5.5;0.0
282.0;21.785714285714285;3.5;0.0
288.0;30.910714285714285;0.75;0.0
294.0;42.267857142857146;1.0;0.0
